28551.344,81.5148367957176
28552.1,82.0276942449673
28552.852,82.5445263814645
28553.58,83.0611947357271
28554.292,83.5333491448357
28554.988,83.9560294675324
28555.676,84.3235928594414
28556.352,84.6123600086501
28557.032,84.8089277547784
28557.712,84.9117330818855
28558.392,84.921476525718
28559.084,84.8414406334676
28559.784,84.673469417431
28560.476,84.4332985694252
28561.18,84.1515750586807
28561.908,83.8257956862963
28562.648,83.4791477453871
28563.368,83.1278238829144
28564.112,82.7938945334613
28564.868,82.4652990217145
28565.612,82.1561176813984
28566.34,81.8766647630226
28567.072,81.6264589149407
28567.812,81.3995945953525
28568.544,81.1914177670443
28569.272,81.0037239511975
28570.016,80.8403214175268
28570.78,80.6878263357661
28571.52,80.548015622944
28572.268,80.4133524770088
28573.024,80.2937022198018
28573.784,80.1753063307401
28574.516,80.0509766573769
28575.268,79.9224015034379
28576.024,79.7999361845895
28576.768,79.6809531404393
28577.512,79.5583263549389
28578.264,79.4416773563636
28579.036,79.3408042161856
28579.804,79.2488208179889
28580.552,79.1701492680242
28581.316,79.1237816147343
28582.076,79.1192430165596
28582.836,79.1442717711015
28583.584,79.1940720293301
28584.356,79.2908553826124
28585.148,79.4320252924129
28585.928,79.6162444907994
28586.7,79.8452799643338
28587.46,80.1227294041679
28588.216,80.4386701399039
28588.952,80.7850685158818
28589.672,81.1545719465245
28590.404,81.5387389672788
28591.136,81.9501237077902
28591.844,82.3762096347026
28592.54,82.8168562300157
28593.264,83.2877064318411
28594.008,83.792193345279
28594.744,84.3368379943557
28595.48,84.9201294631811
28596.212,85.5555026308134
28596.916,86.2381604041114
28597.608,86.9610899432354
28598.288,87.7193103986392
28598.956,88.5049368345046
28599.624,89.3105669124942
28600.3,90.1217599081226
28600.956,90.9258888219806
28601.608,91.7223040791451
28602.256,92.499142819425
28602.896,93.2403327255456
28603.524,93.9405658305262
28604.144,94.5976679951327
28604.764,95.2056030831852
28605.38,95.7572332427843
28605.996,96.2417712976415
28606.608,96.6475272354758
28607.22,96.9806207106461
28607.832,97.2432771827145
28608.444,97.4463543569532
28609.056,97.5804038383312
28609.672,97.647659581755
28610.284,97.6433435486898
28610.888,97.568750652687
28611.488,97.4332416657197
28612.088,97.2398079067372
28612.696,96.9974621439958
28613.304,96.7198951905257
28613.908,96.4139345653744
28614.528,96.1017577052425
28615.176,95.7988270079567
28615.824,95.5241277750506
28616.476,95.295947223088
28617.112,95.1175758362113
28617.752,94.9963623359262
28618.396,94.9373098584615
28619.052,94.9408381428507
28619.7,95.006918779954
28620.34,95.1238417086955
28620.976,95.2763333033359
28621.604,95.4515284018056
28622.22,95.6378119909592
28622.84,95.8235200194817
28623.456,95.9879796029629
28624.068,96.1143184306196
28624.676,96.1975853343887
28625.276,96.2439840781145
28625.888,96.2355463510324
28626.512,96.172103223292
28627.144,96.0605906226706
28627.78,95.9070706988061
28628.412,95.7140149670695
28629.04,95.4904740479533
28629.668,95.2339111837436
28630.296,94.952120439623
28630.92,94.6528807328129
28631.54,94.3397898789016
28632.164,94.0225753370145
28632.8,93.7096618254017
28633.452,93.4014332611745
28634.1,93.1054537187548
28634.756,92.8403238228375
28635.424,92.606905137477
28636.084,92.4118512257759
28636.748,92.2525555615349
28637.416,92.1379493693229
28638.08,92.0528300497707
28638.74,91.9863698327654
28639.392,91.9310031824983
28640.036,91.8824507628604
28640.676,91.8326485909498
28641.308,91.7722816399893
28641.944,91.7009387119186
28642.592,91.6151371708607
28643.252,91.5262580788268
28643.904,91.4344835697733
28644.56,91.3307660641697
28645.228,91.2357969371479
28645.908,91.1481152368527
28646.572,91.0749371208746
28647.24,91.0101116468964
28647.912,90.9585472319466
28648.584,90.914465467612
28649.248,90.8732972066463
28649.904,90.8266212826556
28650.556,90.7652460771231
28651.2,90.6838928168578
28651.848,90.5796492060738
28652.488,90.4546237373711
28653.132,90.3166589334969
28653.796,90.1736415359564
28654.46,90.0274040211163
28655.14,89.9015509753562
28655.816,89.8121351747856
28656.512,89.7763365671348
28657.208,89.7902797126956
28657.9,89.8711904347856
28658.584,90.0167731324961
28659.26,90.2217429285132
28659.932,90.4842119041065
28660.6,90.7891216567844
28661.26,91.1193957281593
28661.916,91.4517654366743
28662.564,91.772308373229
28663.204,92.063029705083
28663.844,92.2958357946442
28664.476,92.4639189821873
28665.104,92.5492008102101
28665.724,92.5488750590666
28666.352,92.4455770819864
28666.984,92.2575107713205
28667.628,91.9772231282224
28668.284,91.6251251669975
28668.936,91.210540020547
28669.592,90.7459462746358
28670.256,90.2505558308617
28670.932,89.7473873449099
28671.612,89.2496712619374
28672.284,88.7705935710131
28672.976,88.319550576198
28673.672,87.910591207073
28674.368,87.5564543829727
28675.064,87.2536184925717
28675.776,87.0061972872685
28676.48,86.8128107481047
28677.192,86.6853970877867
28677.888,86.6107815621854
28678.58,86.5849518333474
28679.276,86.6053370792609
28679.972,86.6585856762825
28680.656,86.7466196113565
28681.336,86.8593580225378
28682.02,86.9989498944401
28682.712,87.1672512076371
28683.404,87.3567904274109
28684.092,87.5786914384421
28684.788,87.8304494187017
28685.488,88.1121398094502
28686.188,88.4211777586685
28686.868,88.7533254875114
28687.544,89.1046119506185
28688.216,89.4673527753751
28688.876,89.829173636775
28689.532,90.1861661774427
28690.18,90.534840905144
28690.836,90.8676445732144
28691.492,91.1800619943773
28692.14,91.4715712763796
28692.792,91.7447170956038
28693.444,91.9970265197123
28694.092,92.233294229449
28694.736,92.4553204029714
28695.38,92.6741732247342
28696.032,92.8807513782202
28696.676,93.0768213346507
28697.324,93.25912500927
28697.972,93.4355672139893
28698.62,93.5954970023096
28699.264,93.7332165747467
28699.904,93.8573171463635
28700.536,93.9534935387616
28701.164,94.0256231297257
28701.788,94.0712402502883
28702.416,94.0829027844863
28703.04,94.0743146116175
28703.664,94.0457002047033
28704.284,94.0131873141416
28704.92,93.9911281062801
28705.568,94.0019900700829
28706.224,94.0614459179567
28706.88,94.1866943330977
28707.548,94.3883270529471
28708.22,94.6819260791122
28708.872,95.0736695512748
28709.52,95.5602091480164
28710.156,96.1334063137703
28710.776,96.7848400481783
28711.392,97.5068619505377
28711.996,98.2794344783568
28712.6,99.0924654821231
28713.196,99.9252540998032
28713.788,100.769190599956
28714.372,101.609061180771
28714.956,102.438142226489
28715.532,103.244226645441
28716.112,104.024549340642
28716.684,104.765648945133
28717.248,105.468852966199
28717.808,106.123257720452
28718.368,106.717017966024
28718.924,107.250791223311
28719.472,107.716363092541
28720.02,108.10744428191
28720.564,108.416859756973
28721.108,108.64067222028
28721.648,108.785224253625
28722.188,108.843766652696
28722.732,108.815644752306
28723.28,108.707226861344
28723.824,108.521612752939
28724.372,108.270870024361
28724.92,107.962127230238
28725.472,107.600370447169
28726.028,107.203774233132
28726.588,106.788713932643
28727.152,106.368259800631
28727.72,105.956954720578
28728.3,105.567216101764
28728.884,105.21204431631
28729.464,104.898661504648
28730.044,104.629273978002
28730.628,104.409796401657
28731.208,104.236587421343
28731.792,104.103325103478
28732.368,104.006135267486
28732.948,103.934598840623
28733.532,103.870645449694
28734.112,103.804191676954
28734.688,103.727978971534
28735.264,103.615956724425
28735.836,103.459787383703
28736.404,103.255466213219
28736.972,102.989276941273
28737.54,102.656443451216
28738.116,102.253339136315
28738.692,101.784851231527
28739.276,101.258801855557
28739.872,100.687016680312
28740.472,100.0869761601
28741.072,99.4774349934878
28741.688,98.8694458421182
28742.308,98.288903664952
28742.924,97.7566202382727
28743.556,97.2766084577394
28744.192,96.8652019967009
28744.82,96.544279977636
28745.452,96.3061118129714
28746.092,96.1645874684678
28746.736,96.1235064729353
28747.376,96.1721687697768
28748.016,96.3133814381558
28748.656,96.5342619566828
28749.284,96.8173898862947
28749.904,97.149007180533
28750.52,97.5134150393855
28751.128,97.8907949207484
28751.724,98.2677724519087
28752.324,98.6263463740405
28752.924,98.9521700385868
28753.512,99.2429402103172
28754.112,99.4903367147231
28754.708,99.6836774651369
28755.3,99.8387866717152
28755.9,99.9541133513875
28756.496,100.030602668035
28757.088,100.08099157465
28757.688,100.114694791015
28758.292,100.142012857006
28758.892,100.16359146469
28759.492,100.198381511804
28760.096,100.254682871447
28760.7,100.335522265935
28761.304,100.448041056366
28761.908,100.592774645972
28762.508,100.778515819484
28763.112,100.992628415787
28763.704,101.237049045752
28764.296,101.509815438066
28764.892,101.801065525555
28765.48,102.101606097935
28766.064,102.405425846892
28766.644,102.706023531263
28767.228,102.994901571561
28767.804,103.264784927156
28768.376,103.51033232705
28768.948,103.730871026878
28769.516,103.920617821121
28770.092,104.079866457437
28770.66,104.216848085595
28771.232,104.324346114159
28771.812,104.40955399546
28772.384,104.503956517436
28772.956,104.566136261132
28773.536,104.61760132558
28774.112,104.659901180466
28774.684,104.695899834565
28775.26,104.721828968535
28775.836,104.73402737288
28776.408,104.732794862861
28776.976,104.704631255655
28777.548,104.647605567959
28778.12,104.551625538485
28778.684,104.419185423691
28779.256,104.247913928654
28779.828,104.02727762728
28780.288,103.763528166796
28780.864,103.466174122699
28781.448,103.136409885852
28782.04,102.785472870749
28782.628,102.426355430799
28783.22,102.064566849978
28783.816,101.714289401439
28784.412,101.392690751089
28785.012,101.09653057599
28785.612,100.841021671555
28786.22,100.630812432827
28786.82,100.464365889741
28787.42,100.338453226365
28788.024,100.252484995408
28788.632,100.20973537029
28789.236,100.192225919055
28789.836,100.185320385582
28790.436,100.211051744702
28791.036,100.24094640642
28791.636,100.266791617372
28792.232,100.278004952093
28792.82,100.274658634577
28793.416,100.241715416717
28794.004,100.175139204003
28794.588,100.085589698722
28795.18,99.9621812602967
28795.78,99.8155549647993
28796.38,99.6430263545415
28796.98,99.4629529673207
28797.592,99.2724296901236
28798.208,99.0753607177621
28798.82,98.8791758980041
28799.436,98.6930212569523
28800.052,98.5167850833094
28800.664,98.3448716507866
28801.268,98.1812731425948
28801.88,98.0253791657584
28802.496,97.8756314040878
28803.1,97.732868747291
28803.712,97.5957925612949
28804.324,97.4705303312016
28804.94,97.3615055964406
28805.548,97.2671067575213
28806.168,97.1909260795203
28806.8,97.1469032053758
28807.432,97.1409252293396
28808.056,97.1677186340061
28808.68,97.2303460889628
28809.312,97.3368952899439
28809.94,97.4787776483728
28810.56,97.6494393715852
28811.172,97.8437602482551
28811.784,98.0574567761891
28812.388,98.2766755946968
28812.984,98.4959750876379
28813.58,98.7100157314987
28814.184,98.9094095341101
28814.792,99.1002366841571
28815.392,99.267652701856
28815.992,99.4170488101378
28816.6,99.5423453488034
28817.208,99.6496388428787
28817.808,99.7248411176685
28818.408,99.7753893053866
28819.008,99.8095032814908
28819.604,99.8181690408242
28820.2,99.7891029034384
28820.8,99.7136803344683
28821.392,99.596365755373
28821.988,99.4406926519002
28822.588,99.2487894205855
28823.18,99.0246934747715
28823.78,98.7643988499539
28824.388,98.4672247722376
28825.008,98.1385120597831
28825.62,97.7894186924802
28826.244,97.4312702124627
28826.868,97.0685093204843
28827.48,96.7048435154622
28828.088,96.3575290100187
28828.708,96.037588007909
28829.348,95.7500514418637
28829.996,95.5042819052224
28830.636,95.2964699216607
28831.268,95.138523135297
28831.896,95.0323686568888
28832.536,94.9666078356595
28833.188,94.9311059414748
28833.84,94.9417620022144
28834.488,94.9790048158938
28835.128,95.0254619941734
28835.76,95.0699691576112
28836.388,95.1053406957946
28837.004,95.1056283562409
28837.608,95.0569161516426
28838.208,94.9574251241791
28838.808,94.8176733034607
28839.428,94.6386849319655
28840.048,94.4261405334702
28840.68,94.1932350210721
28841.34,93.9492531821409
28842.024,93.7124110447548
28842.692,93.5128930552832
28843.36,93.3510611033947
28844.032,93.2281152105746
28844.684,93.1443891187091
28845.32,93.1019981396976
28845.956,93.0893213734739
28846.592,93.1050316896438
28847.228,93.1416147405174
28847.856,93.1862567738097
28848.488,93.238944719674
28849.124,93.3089122999697
28849.76,93.3938664215104
28850.412,93.4879539581036
28851.076,93.6084669644447
28851.728,93.7586330867694
28852.384,93.9330302988734
28853.04,94.1169945142163
28853.692,94.3200020139206
28854.328,94.5311548081399
28854.96,94.7325791493257
28855.58,94.9120924717102
28856.188,95.0722700140904
28856.8,95.1971459002288
28857.416,95.2768427043964
28858.024,95.3074581008308
28858.644,95.2815252371438
28859.276,95.182509608137
28859.904,95.0320377237645
28860.536,94.8371233119163
28861.176,94.6054535100543
28861.824,94.3387041966626
28862.464,94.043307873003
28863.104,93.7320488542721
28863.744,93.416202730844
28864.388,93.089527077056
28865.02,92.7684838408383
28865.652,92.4599510272462
28866.288,92.1619906053682
28866.924,91.9115669191003
28867.58,91.7186325854762
28868.284,91.5644394823558
28868.984,91.5078555980021
28869.684,91.5392970652004
28870.372,91.6502687072696
28871.044,91.8426090994352
28871.712,92.1122996370273
28872.36,92.4520075689724
28872.984,92.835251149969
28873.608,93.2544764801417
28874.228,93.7039319704442
28874.848,94.1780740966702
28875.492,94.6594189764661
28876.124,95.1489204301053
28876.752,95.645180957279
28877.42,96.1330251552117
28878.044,96.6335578776148
28878.66,97.1390249228865
28879.276,97.6232638906358
28879.888,98.0793360796638
28880.492,98.4709897237806
28881.084,98.7897054398015
28881.68,99.0405001396974
28882.276,99.1924606789271
28882.864,99.2300025090122
28883.444,99.1554447622915
28884.028,98.9670566120741
28884.616,98.6537702885362
28885.208,98.2318872817577
28885.82,97.6994943100068
28886.42,97.0387160518147
28887.024,96.3351895143046
28887.636,95.5880464835938
28888.256,94.8213042676138
28889.28,94.078538991185
28889.964,93.366013453483
28890.632,92.7086753135301
28891.308,92.1282676708488
28891.992,91.654462243029
28892.672,91.283853452937
28893.336,91.0219313313375
28894.008,90.8645845998719
28894.676,90.8183563788206
28895.34,90.863611448373
28896.528,90.9798864724221
28897.16,91.1612252576787
28897.792,91.3795600729655
28898.428,91.6198417772965
28899.048,91.8777402886675
28899.688,92.1435650538737
28900.34,92.4049804559943
28900.996,92.6431577004007
28901.64,92.8533536913789
28902.292,93.0359126622811
28902.94,93.1823403323007
28903.588,93.2859623570901
28904.22,93.3427186436914
28904.852,93.341966620547
28905.492,93.284228449459
28906.128,93.1741795914151
28906.76,93.0156398692479
28907.4,92.786028600334
28908.032,92.4841586454709
28908.656,92.1328201441771
28909.296,91.7410399991686
28909.952,91.3396554137183
28910.604,90.9401383383638
28911.264,90.5572432001442
28911.94,90.2119684578515
28912.628,89.9427428012559
28913.32,89.7614699626937
28914.04,89.6847408452706
28914.756,89.7252196287723
28915.448,89.8938935342265
28916.14,90.1901387590066
28916.804,90.59983652203
28917.472,91.1131181313182
28918.14,91.7200152792462
28918.796,92.3965208623836
28919.436,93.120853211583
28920.068,93.8737342185005
28920.7,94.6420155385211
28921.328,95.4026528635906
28921.94,96.140803741473
28922.548,96.8460669919745
28923.156,97.5139021587726
28923.756,98.1331811346782
28924.352,98.6991018467882
28924.948,99.2152233152355
28925.548,99.6834128327845
28926.148,100.10625054463
28926.744,100.485693997716
28927.336,100.846833279677
28927.928,101.186364669638
28928.528,101.502196753852
28929.12,101.802917880847
28929.704,102.099018454731
28930.288,102.384261753788
28930.872,102.659002263839
28931.448,102.928333198814
28932.024,103.189655375005
28932.612,103.445509640508
