19177.16,126.942433926935
19177.644,126.793335910914
19178.136,126.684282691354
19178.62,126.616907841115
19179.104,126.605432492184
19179.58,126.64641126593
19180.056,126.719193206225
19180.52,126.821799662483
19180.984,126.95069015447
19181.216,127.089397125117
19181.452,127.224511184688
19181.924,127.360649120032
19182.392,127.47789004562
19182.86,127.574669889588
19183.324,127.652227137351
19183.796,127.705249817568
19184.268,127.73295920718
19184.74,127.735522715306
19185.204,127.711100804424
19185.664,127.669457401994
19186.136,127.600910951492
19186.608,127.520186091511
19187.08,127.435678086071
19187.548,127.34793601942
19188.02,127.273746179726
19188.488,127.22118032716
19188.964,127.180216932156
19189.44,127.13842636375
19189.916,127.087800561158
19190.392,127.074635811723
19190.868,127.082289941554
19191.344,127.116075605945
19191.824,127.152738281881
19192.292,127.188137427652
19192.768,127.201031247119
19193.236,127.193330154311
19193.7,127.149727704635
19194.16,127.05422715507
19194.616,126.923401492573
19195.072,126.741734894119
19195.536,126.522479442527
19196.024,126.26535883226
19196.536,125.966915879063
19197.02,125.634280874975
19197.496,125.280747001739
19197.964,124.906206217587
19198.436,124.520632088755
19198.908,124.131981734276
19199.388,123.738168224491
19199.868,123.330879051728
19200.364,122.925646709707
19200.872,122.524713980645
19201.368,122.139161736392
19201.868,121.781241757236
19202.364,121.444903640197
19202.856,121.136995124401
19203.36,120.861969525844
19203.864,120.617477033719
19204.36,120.378935350449
19204.856,120.133801227276
19205.348,119.897149626193
19205.836,119.662442162371
19206.332,119.438892451412
19206.84,119.207242120226
19207.36,118.983736893451
19207.88,118.762307343638
19208.396,118.542960105964
19208.9,118.323047998231
19209.404,118.084414445229
19209.904,117.82090112918
19210.4,117.541667507814
19210.9,117.244091821183
19211.42,116.940922013808
19211.936,116.621448376905
19212.448,116.294762984699
19212.964,115.97642824954
19213.48,115.668850845344
19214.012,115.383619363192
19214.54,115.146601018588
19215.064,114.968153751651
19215.592,114.850154810228
19215.828,114.806393075965
19216.124,114.846435868337
19216.668,114.958140704178
19217.204,115.16000304501
19217.736,115.45317421632
19218.26,115.826823037348
19218.784,116.276850526455
19219.3,116.793967271108
19219.808,117.349853177119
19220.316,117.93899654739
19220.824,118.543861303688
19221.324,119.154674129082
19221.82,119.770928369972
19222.32,120.369296043543
19222.812,120.930130247879
19223.296,121.466077321975
19223.788,121.963658558997
19224.276,122.428596317014
19224.756,122.864528595085
19225.236,123.262612845397
19225.716,123.621689482606
19226.2,123.956425832963
19226.688,124.268317927886
19227.172,124.555692999365
19227.66,124.824312144338
19228.144,125.083102228911
19228.62,125.322333644901
19229.092,125.533229518015
19229.572,125.716872430634
19230.044,125.867279182501
19230.516,125.979461626441
19230.984,126.051948647044
19231.452,126.088392960083
19231.92,126.09036886393
19232.396,126.053987852476
19232.868,125.990632839815
19233.344,125.917693031509
19233.824,125.836329599994
19234.304,125.764941729101
19234.78,125.712428197137
19235.26,125.702048244232
19235.744,125.728201359433
19236.228,125.806642672342
19236.716,125.94857456696
19237.2,126.160449797386
19237.68,126.437861181002
19238.16,126.786493039807
19238.632,127.201909992296
19239.104,127.67215664958
19239.576,128.204112116837
19240.04,128.786675662275
19240.508,129.403836795225
19240.972,130.052453763929
19241.432,130.734875876121
19241.884,131.422239844763
19242.34,132.118408112255
19242.792,132.835270719438
19243.24,133.543175482452
19243.688,134.230446474039
19244.132,134.900478780469
19244.572,135.55044139901
19245.008,136.170864551282
19245.448,136.756038789534
19245.88,137.297481501992
19246.312,137.803936418879
19246.744,138.26329165823
19247.176,138.67115449614
19247.6,139.015315067269
19248.032,139.295095141236
19248.46,139.518169502379
19248.876,139.678453110316
19249.3,139.773191582163
19249.732,139.797852037201
19250.164,139.750857766878
19250.404,139.627749455406
19250.588,139.426270751951
19250.828,139.139428272409
19251.012,138.763235298086
19251.436,138.312029098101
19251.68,137.779018899001
19251.864,137.175344718048
19252.304,136.49858691403
19252.748,135.755278232737
19253.188,134.963288368579
19253.628,134.133075429056
19254.076,133.280875299992
19254.528,132.421380110909
19254.984,131.58551455199
19255.448,130.792916724292
19255.916,130.060464848367
19256.392,129.399824568253
19256.876,128.831829514476
19257.356,128.360627577338
19257.832,128.00049837034
19258.304,127.748101214442
19258.78,127.609515796156
19259.26,127.578713820246
19259.732,127.646878180723
19260.212,127.806238647303
19260.688,128.025907021023
19261.16,128.305701492204
19261.632,128.635346651042
19262.1,128.990422532209
19262.56,129.359098949041
19263.016,129.717898009175
19263.468,130.091980735051
19263.924,130.422744184146
19264.376,130.723749566011
19264.828,130.981296067161
19265.28,131.206255747873
19265.732,131.399817473277
19266.192,131.571911628215
19266.648,131.727094051501
19267.112,131.848620530565
19267.572,131.953921414882
19268.028,132.038013721503
19268.484,132.089843372413
19268.936,132.122589535197
19269.04,132.12671173935
19269.392,132.087176144184
19269.844,132.005665128845
19270.296,131.874269024796
19270.752,131.704323272004
19271.204,131.483851075054
19271.656,131.233061759916
19272.108,130.953213662294
19272.56,130.649440558452
19273.024,130.340286961363
19273.492,130.023817064721
19273.96,129.721091391725
19274.436,129.4277087352
19274.904,129.153793269765
19275.368,128.905503740138
19275.836,128.676168278485
19276.304,128.472445398239
19276.776,128.269242524888
19277.244,128.100775360485
19277.716,127.948405394987
19278.18,127.804539189312
19278.644,127.661736703641
19279.112,127.513401035507
19279.58,127.361473637697
19280.052,127.201135695911
19280.524,127.046067875151
19281,126.886165543057
19281.476,126.722623811302
19281.952,126.5598171507
19282.432,126.382360152516
19282.912,126.198477661386
19283.392,126.02002361503
19283.868,125.832456445763
19284.336,125.64585520361
19284.804,125.440994656172
19285.272,125.236583342601
19285.748,125.023161162165
19286.228,124.831022327227
19286.716,124.6577662744
19287.204,124.508995782362
19287.696,124.399180628422
19288.188,124.332784961371
19288.68,124.326102538463
19289.176,124.372249113489
19289.668,124.465491315515
19290.148,124.611080711707
19290.628,124.796101506815
19291.1,125.017047526588
19291.58,125.260029606778
19292.056,125.515317492911
19292.536,125.780949932698
19293.004,126.04537457899
19293.476,126.305695733087
19293.952,126.556851979622
19294.428,126.787544021641
19294.904,126.999773847338
19295.372,127.19450147403
19295.84,127.368480666857
19296.312,127.517017296859
19296.78,127.626593564994
19297.248,127.690783132166
19297.712,127.714241425753
19298.176,127.704898241687
19298.64,127.664300027648
19299.104,127.593163320081
19299.572,127.480600675566
19300.044,127.332384719067
19300.516,127.153222137786
19300.996,126.95954774299
19301.472,126.756304958529
19301.944,126.529247776202
19302.412,126.295456543567
19302.88,126.038337855583
19303.36,125.778037642837
19303.848,125.518855165567
19304.332,125.252136180299
19304.812,124.982442455231
19305.284,124.707172158553
19305.76,124.431839407337
19306.244,124.157060369549
19306.736,123.883709676304
19307.224,123.631987142586
19307.708,123.382320136965
19308.188,123.145195717302
19308.68,122.92939475046
19309.168,122.731985194425
19309.668,122.567832296482
19310.164,122.44936465659
19310.656,122.370157858569
19310.888,122.343058235208
19311.144,122.361356907919
19311.38,122.431941451747
19311.636,122.545852801423
19311.864,122.694661676132
19312.124,122.839080532208
19312.604,123.059468821976
19312.836,123.307406337667
19313.012,123.553906119881
19313.328,123.796008178157
19313.572,124.036786071314
19314.052,124.265461947796
19314.52,124.463889313892
19314.992,124.649094128364
19315.464,124.790275639394
19315.94,124.898837000304
19316.408,124.903455726452
19316.88,124.915351152241
19317.36,124.834455344184
19318.312,124.76214141787
19318.784,124.658264789815
19319.256,124.534826045094
19319.488,124.368186577296
19319.736,124.198372484687
19320.212,124.012237679636
19320.444,123.807496412642
19320.684,123.589312513792
19321.152,123.355396866686
19321.38,123.126540467701
19321.54,122.913916314052
19322.092,122.731118966476
19322.564,122.574323623987
19323.52,122.439862813079
19324.004,122.312173834013
19324.488,122.208955764104
19324.964,122.13613873461
19325.452,122.045871403163
19325.928,121.950039519889
19326.404,121.871095940542
19326.888,121.790755366789
19327.38,121.70915699257
19327.884,121.650155590826
19328.384,121.633867364701
19328.888,121.663992310452
19329.384,121.774995498063
19329.884,121.975372664754
19330.384,122.307850884984
19330.904,122.704612639911
19331.412,123.239745320315
19331.912,123.844018773993
19332.392,124.544457967375
19332.876,125.325751540102
19333.344,126.176697544583
19333.812,127.062506863155
19334.28,127.971667745363
19334.744,128.894569074997
19335.2,129.815249255065
19335.656,130.712120106468
19336.108,131.570006170076
19336.556,132.392675708051
19337.004,133.172126634818
19337.452,133.910343410784
19337.896,134.604783731462
19338.336,135.262239631313
19338.776,135.870909899093
19339.212,136.432392552636
19339.648,136.946318825159
19340.084,137.422836489199
19340.52,137.84221552224
19340.952,138.220217364448
19341.38,138.541607432085
19341.812,138.805554369667
19342.244,138.99929296617
19342.672,139.130847987125
19343.096,139.183439688139
19343.52,139.172711496009
19343.944,139.084918563413
19344.184,138.925327280121
19344.368,138.691452540188
19344.796,138.40649470007
19345.224,138.073146391578
19345.656,137.701118855661
19346.096,137.312048029987
19346.536,136.910255981496
19346.984,136.505176969311
19347.432,136.110040074688
19347.884,135.721577334406
19348.332,135.362216297718
19348.784,135.014641001753
19349.224,134.6789617645
19349.668,134.345917234238
19350.112,134.011349820439
19350.56,133.658593026654
19351,133.285005096164
19351.444,132.891993368472
19351.892,132.469833033027
19352.34,132.024338743119
19352.796,131.562501828652
19353.26,131.091824421646
19353.724,130.608194183163
19354.196,130.135573497434
19354.66,129.668504149705
19355.128,129.220622518482
19355.592,128.784581654229
19356.056,128.378356805338
19356.52,127.992816187221
19356.992,127.653554279208
19357.468,127.359841656194
19357.94,127.120828660908
19358.42,126.930929897044
19358.9,126.794462000303
19359.38,126.724973561897
19359.86,126.717995991521
19360.344,126.778247685196
19360.82,126.901571559418
19361.296,127.082661827547
19361.768,127.316484703048
19362.244,127.574929105097
19362.716,127.852524387957
19363.188,128.132670490038
19363.652,128.402674682097
19364.112,128.650851910205
19364.568,128.876936135667
19365.024,129.050540686301
19365.488,129.163964941761
19365.948,129.208833544571
19366.408,129.172254454005
19366.868,129.066719520511
19367.328,128.897052310039
19367.784,128.660196997082
19368.24,128.369592796973
19368.704,128.026143534492
19369.176,127.648791061807
19369.652,127.252276677959
19370.132,126.841543003059
19370.612,126.439367676704
19371.084,126.040981314148
19371.564,125.673315357037
19372.044,125.351603043084
19372.532,125.065731593482
19373.028,124.828539594082
19373.516,124.627571766305
19373.996,124.47196874212
19374.48,124.342460900985
19374.956,124.247206292931
19375.184,124.17104652021
19375.436,124.10913119858
19375.92,124.061315289773
19376.408,124.027302137639
19376.892,124.001227863011
19377.384,123.973196717645
19377.868,123.943359144642
19378.34,123.895670829684
19378.82,123.842197640209
19379.3,123.781404441768
19379.784,123.724507874076
19380.264,123.67097884512
19380.756,123.616685683189
19381.244,123.56341828621
19381.736,123.515730275971
19382.232,123.481507477213
19382.728,123.473369001919
19383.216,123.481519682454
19383.696,123.499330632837
19384.176,123.519511707282
19384.652,123.540187958352
19385.136,123.560628195644
19385.624,123.58038703458
19386.112,123.587345460271
19386.596,123.604769349599
19387.08,123.625523650468
19387.564,123.655023905547
19388.052,123.683573622139
19388.548,123.721165550092
19389.036,123.758354762121
19389.516,123.813747354039
19389.992,123.882269583231
19390.472,123.958159056436
19390.96,124.041114956167
19391.448,124.122787210168
19391.94,124.207100750539
19392.424,124.289865627645
19392.912,124.385405400038
19393.392,124.480733284559
19393.868,124.566316912103
19394.34,124.637392018345
19394.816,124.694932669734
19395.296,124.748037072942
19395.78,124.794795269265
19396.256,124.84080260392
19396.732,124.883298616212
19397.212,124.926365100804
19397.692,124.987873273031
19398.18,125.079974680281
19398.672,125.200304113399
19399.164,125.354016859405
19399.644,125.535859375274
19400.12,125.740397411595
19400.596,125.970500790533
19401.072,126.207909502509
19401.548,126.450920697039
19402.016,126.695727724175
19402.484,126.945217152891
19402.952,127.185495523684
19403.42,127.406485590146
19403.892,127.602149833864
19404.36,127.777415473901
19404.824,127.9299410473
19405.292,128.061567956079
19405.756,128.183534511626
19406.224,128.292361637967
19406.692,128.389106370618
19407.16,128.456831383666
19407.632,128.498188236465
19408.104,128.513360239995
19408.572,128.506972739419
19409.032,128.461274013387
19409.492,128.370085762053
19409.956,128.244253158945
19410.42,128.073495903718
19410.884,127.851415023213
19411.352,127.579666058802
19411.82,127.256351992411
19412.284,126.889209615997
19412.748,126.502669190526
19413.212,126.099502649169
19413.688,125.705951174853
19414.176,125.338393837551
19414.672,125.006866304704
19415.164,124.727517922242
19415.664,124.512307055063
19416.164,124.366624704217
19416.652,124.29149266631
19417.136,124.285307621352
19417.62,124.344984173266
